2020141.0 67.80812454223633
2020143.0 89.05325317382812
2020150.0 124.09710311889648
2020157.0 120.5705795288086
2020159.0 145.4721221923828
2020166.0 135.92306518554688
2020173.0 122.3187026977539
2020175.0 142.74262237548828
2020182.0 142.27549362182617
2020189.0 138.1198616027832
2020191.0 119.2665023803711
2020198.0 145.9687957763672
2020205.0 145.9709701538086
2020207.0 135.1257553100586
2020214.0 135.4757900238037
2020221.0 150.4114990234375
2020223.0 150.32559967041016
2020230.0 135.06531524658203
2020237.0 114.86249160766602
2020239.0 139.28527450561523
2020246.0 143.89039993286133
2020253.0 155.5423583984375
2020255.0 151.70552825927734
2020262.0 142.3588409423828
2020269.0 145.74663543701172
2020271.0 152.98976135253906
2020278.0 131.770414352417
2020285.0 151.4614715576172
2020287.0 152.38641357421875
2020294.0 129.8138198852539
2020301.0 173.63602447509766
2020303.0 179.23157501220703
2020310.0 151.9819278717041
2020317.0 149.2871856689453
2020319.0 161.70748901367188
2020326.0 175.9802017211914
2020333.0 167.18537139892578
2020342.0 155.28876304626465
2020349.0 167.80944061279297
2020351.0 173.12003326416016
2020358.0 194.24520111083984
2020365.0 96.52197647094727
20211.0 127.62326431274414
20218.0 184.05367279052734
202115.0 101.23825454711914
202124.0 91.82459449768066
202131.0 170.59136962890625
202133.0 141.63719940185547
202140.0 148.3282470703125
202147.0 109.83440780639648
202149.0 140.59264373779297
202156.0 170.3252410888672
202163.0 151.11075592041016
202165.0 139.3202133178711
202172.0 129.6388988494873
202179.0 131.54019165039062
202181.0 158.94283294677734
202188.0 129.2043399810791
202195.0 139.37786865234375
202197.0 130.51292037963867
2021104.0 137.93224716186523
2021111.0 147.95013427734375
2021113.0 159.10094451904297
2021120.0 121.64717483520508
2021127.0 143.8645248413086
2021129.0 147.74269104003906
2021136.0 154.03173065185547
2021143.0 148.05970764160156
2021145.0 149.85079193115234
2021152.0 117.08279800415039
2021159.0 144.81537628173828
2021161.0 137.4180450439453
2021168.0 138.84751510620117
2021175.0 133.6265640258789
2021184.0 136.12934112548828
2021191.0 137.49243927001953
2021193.0 136.26966857910156
2021200.0 142.72103881835938
2021207.0 152.5361785888672
2021209.0 166.00206756591797
2021216.0 128.46874809265137
2021223.0 138.55553436279297
2021225.0 137.8526153564453
2021232.0 156.81039810180664
2021239.0 155.30413055419922
2021241.0 159.6250228881836
2021248.0 147.92725372314453
2021255.0 139.1935043334961
2021257.0 165.09886932373047
2021264.0 144.6650619506836
2021271.0 127.3128890991211
2021273.0 144.9044647216797
2021280.0 140.64768600463867
2021287.0 143.31051635742188
2021289.0 147.5813446044922
2021296.0 126.82319831848145
2021303.0 151.00547790527344
2021305.0 140.91213989257812
2021312.0 155.62567138671875
2021319.0 165.8387680053711
2021321.0 138.3515625
2021328.0 144.51404190063477
2021335.0 137.92832946777344
2021337.0 158.99251556396484
2021344.0 191.37510299682617
2021351.0 181.35309600830078
2021353.0 133.41719436645508
2021360.0 124.1651840209961
2007180.0 166.8027114868164
2007290.0 172.1149444580078
2007292.0 201.49102020263672
2008254.0 187.70213317871094
2011125.0 170.3548240661621
2013242.0 192.72353744506836
201462.0 170.17593383789062
2014245.0 176.27245712280273
2017134.0 149.32386016845703
201889.0 82.647216796875
2018311.0 176.74849700927734
2018313.0 188.65548706054688
2020335.0 189.4982452392578
